[3.0661044040909906,1.0316430116617905,-1.845861846257204,-5.4495002817503355,-0.13598863590801807,3.895965865643316,18.281939508826397,-5.1305986218701065,22.585258991186763,0.3978613699818099,4.582617779966937,0.2038842577622373,-8.869118810254353]
[3.060422931341235,0.817209811868477,-1.8915774764767506,-5.467357369578184,-0.2290635215018024,3.6131020600187527,18.24805583519424,-5.162980857605852,22.1317674263528,0.39683539390791667,4.577056713394056,0.2035697793128385,-8.898273585096762]
[3.0565860748005425,0.6656247747249273,-1.8842533163491795,-5.478337988584775,-2.5225059362345577,3.4773506059468478,18.219090746241328,-5.180885357492159,21.818419958831782,0.3961205139987207,4.572822245294184,0.20318204286712235,-8.91324866450366]
[3.052217184235326,0.55823745704373,-1.8824859245140428,-5.487958207349002,-3.468943779036993,3.3956626981600015,18.193926328159982,-5.199638657390422,21.593791934102182,0.3954569134845128,4.569332567743499,0.2028864120215538,-8.9285508904204]
[3.0481125411768613,0.46713012531275727,-1.8937945146916397,-5.496676276440658,-1.5642600781119622,3.3275994703686758,18.173109317298042,-5.2151819839756826,21.400116297615835,0.3947211345984605,4.566021706841431,0.20254920864054507,-8.938469084298138]
[3.0444162873652147,0.3509054601927764,-1.9029323737778676,-5.505323259518195,-2.0192464819633824,3.2781724078229435,18.14787534581504,-5.228856477999971,21.175383717020036,0.39403174397079743,4.56173401989469,0.20247916207826624,-8.948221958260666]
[3.0395588998698693,0.16283360749917852,-1.9223275736494265,-5.520360859557372,-0.24875186723460485,3.04116448220491,18.112277674239316,-5.2580733221859175,20.822943937330436,0.39311548103855987,4.555769056716676,0.2018597543217461,-8.968621836259238]
[3.0354654698751484,0.06641666631639942,-1.9220270332236489,-5.5302515117445035,-4.167208918536598,2.9272925171173614,18.08745697097146,-5.277944367800353,20.594869877102663,0.3924988389651643,4.552236688558786,0.20157985150087068,-8.984253485294856]
[3.0311710211122933,-0.043222604818236796,-1.958197550733172,-5.544236913020868,-0.09569864590984611,2.7126166481234115,18.060131060730615,-5.305043267165469,20.185614930453784,0.3916966809492324,4.546825621531348,0.2011982085164336,-9.003616062140994]
[3.026251026226535,-0.19658298172067293,-1.9770673214131,-5.5618731912580515,-0.2842468978353091,2.4402521406225284,18.021342933771322,-5.335200896347208,19.83129749198761,0.3907553099645725,4.540904616991731,0.20093094077572604,-9.029238890342077]
[3.022342590340114,-0.16953283605844624,-2.0087450677790906,-5.572909230663823,-2.4404196264693603,2.349598272381392,18.002630855923606,-5.353605965195369,19.632423920667655,0.3901523731280191,4.537781964927212,0.2008327122114566,-9.041720637778372]
[3.0154658900307427,-0.17702650474552195,-2.0070397929437442,-5.588871035072884,-3.2613231232266733,2.1925794067112783,17.954948417878178,-5.383910753006252,19.211691285716057,0.3890804377837583,4.531214905999275,0.20022411949124547,-9.063603164391198]
[3.0113815150600254,-0.25780129766670407,-2.0173273609234506,-5.597158578397535,-1.805763883120584,2.1120613871869787,17.928718086841016,-5.3995801063359705,18.994012838198117,0.38849944553986365,4.527866331078669,0.20035097300339944,-9.072140750953356]
[3.008448195531146,-0.22077717942246033,-2.0286847658013625,-5.605312218964318,-4.645204195024845,2.051300215039814,17.90461839872741,-5.428899349557178,18.752476555640182,0.3879089101365611,4.524204233363181,0.20030145125578042,-9.098761567311632]
[3.004399303087814,-0.2521814010821073,-2.0373273719599982,-5.614340212166241,-0.10237611929721417,1.9076396344794129,17.869315653871176,-5.44768432816786,18.4712026323673,0.3871853744016908,4.519550079339786,0.20009838916008163,-9.109840598884654]
[2.9971516454415537,-0.2883970395472085,-2.089710503770954,-5.629983707189268,-3.6630640021573546,1.715063313741136,17.827829444976143,-5.478901338130126,18.044705393642833,0.3860610878302038,4.513293223277966,0.19957529494963225,-9.131589288621678]
[2.992903009034155,-0.2773513387193987,-2.1087894796010986,-5.639239303442258,-0.24490645562853589,1.6059147156780365,17.79888211421048,-5.493317103419432,17.78487850186165,0.3854203308569772,4.509571869338238,0.19906140232717606,-9.143509582442489]
[2.987832159516563,-0.4019580580391047,-2.1279387482445347,-5.652949326570242,-0.2202751270906052,1.3851238628278193,17.755479696574696,-5.5216985706386446,17.433416907545155,0.38453587958681873,4.502824694274664,0.19864850344109286,-9.160580752510645]
[2.9833067768031407,-0.41924699901341506,-2.1425346449463296,-5.66711293998013,-0.12194637245358647,1.122089314321443,17.708266928439652,-5.547939699530403,17.122324263568984,0.3837982411393278,4.497712346657785,0.1984337182846923,-9.183429736073066]
[2.9748718609885274,-0.4388766393927106,-2.1377510327656037,-5.6857682705763315,-3.9250535034660325,0.7349363271240255,17.651085688403153,-5.58953070173281,16.558472670195457,0.3825800530317097,4.489235921833562,0.19758263421533007,-9.20894979436394]
[2.9713951339745512,-0.39215440859834527,-2.13387544886139,-5.691674922944843,-3.129443800078201,0.767568914896565,17.62315334119925,-5.599103502059097,16.34391608994725,0.3821493124270087,4.486152019788429,0.19745243684528596,-9.215445140397962]
[2.9671851104733804,-0.3827598224897298,-2.143847140127137,-5.700912470785864,-0.1606450629191879,0.609124838271884,17.583138979155574,-5.617392665176696,16.01914702362759,0.3814783398989528,4.481233354053203,0.197233428470075,-9.230443258801042]
[2.9626891556180275,-0.3966768764096118,-2.175301516505912,-5.715290585583176,-0.16834688043822882,0.38790644872004026,17.551298247557742,-5.645264332910953,15.623939156543011,0.3807290306998893,4.4754439323526,0.19698996772548405,-9.24796314780545]
[2.9553510190260313,-0.38150587350324067,-2.1849894990041894,-5.726541182602813,-3.306226680575169,0.22832871071596147,17.498102096264894,-5.666913417633273,15.221452942289783,0.37982415344846243,4.469104511443113,0.19655439885098017,-9.262108072701645]
[2.9506723307020217,-0.3454647115336029,-2.1948548117720095,-5.735255180938534,-0.16365016169114166,0.12985105994021257,17.478001067215597,-5.681196308039926,15.00905574781192,0.3792271924386507,4.465906787684977,0.19612718449639313,-9.273638547714851]
[2.9475624544319916,-0.3632393043727283,-2.1818723979031605,-5.741956121233082,-3.187225920216425,0.0162272364441967,17.46121042867418,-5.69372913156256,14.785338891671588,0.37879856751726854,4.462904559037018,0.19599979449148774,-9.282477657403003]
[2.944259048671865,-0.3276809344237744,-2.189906217174841,-5.747773866941874,-2.266216034081724,0.011843759390703036,17.44434603551028,-5.7032120675919495,14.603504960074929,0.3783233065090012,4.460192098503844,0.19587892125594433,-9.289336183948517]
[2.9408811246482025,-0.3093014859052863,-2.1774912401722273,-5.7535084573780795,-3.1531985498680686,-0.03883117330321563,17.42206617193977,-5.713054132568594,14.414159125491402,0.3778926445249836,4.457309850825345,0.19568187261543055,-9.296611133460782]
[2.93742930245421,-0.3016368150705349,-2.1918538889597237,-5.760725397887259,-4.231381507221809,-0.13423269975415328,17.378336984830298,-5.724530754361883,14.183944509491084,0.3773687757790718,4.45319454663409,0.1953155131364478,-9.306455850952549]
[2.934173607359721,-0.27150421433047306,-2.2008717751708677,-5.768409911717835,-1.5567373987470399,-0.18966274820310453,17.332671509834412,-5.736550285736742,13.963509229766224,0.37689459773993617,4.449700348697411,0.19519736265737164,-9.315262041456107]
[2.930158322014024,-0.25663086964946613,-2.196997595880452,-5.775356906608807,-4.372157645385615,-0.27010340882995804,17.31146358381483,-5.74779492397061,13.764119720682105,0.3764477755985778,4.446899345967732,0.1951072062894905,-9.322634121056181]
[2.9225041716880944,-0.22780874077231097,-2.190881241819532,-5.784727084204468,-3.006350309156482,-0.35063857376099683,17.266168781066025,-5.766149468522279,13.430573344318777,0.37563745036885876,4.44184738229533,0.1943248326876055,-9.334206244567044]
[2.9173422839053385,-0.26565555928059065,-2.0851817995961524,-5.792108572487778,-0.16480097481338224,-0.4418101090098477,17.230133475436926,-5.778963840881891,13.126574913928177,0.3751059458739288,4.438210872835474,0.19442719512452258,-9.345305473715584]
[2.9127480997520925,-0.25317183421097167,-2.1068265259048853,-5.801269751812184,-4.853157598667195,-0.5290208942090141,17.201008360823806,-5.794564694227639,12.88975690077368,0.37452787223099615,4.434231930914859,0.19424312530214033,-9.354835566934531]
[2.9082540620461166,-0.22932372702138823,-2.1180736744733815,-5.80567357868097,-3.512978797794487,-0.5675171890668286,17.18065664056345,-5.802418214611101,12.782853832316102,0.37406148946648504,4.432018854056058,0.19412589296444296,-9.359191633103784]
[2.9009785419280103,-0.24352206800250126,-2.112724517023573,-5.817468845581388,-3.1901602632631603,-0.6819060930875082,17.133923479763624,-5.823006719012206,12.387878664892758,0.37316660420375436,4.425761232570876,0.19382474482500783,-9.372960646820601]
[2.8939818583641634,-0.21646248442602395,-2.134666115262961,-5.823989505436799,-2.8696932260743933,-0.771858709356439,17.055556594992524,-5.834477953302432,12.160440267782226,0.37268951344938034,4.422276880838101,0.19289538157473438,-9.38079638778854]
[2.8897202431485045,-0.21785792576002394,-2.1484606828960895,-5.828857746840006,-3.885749527326011,-0.802795316629195,17.028972212765765,-5.843679860574493,12.021818104616948,0.3722854578902561,4.419762584128726,0.19259518646438376,-9.386163044533143]
[2.8834959258375545,-0.18249975132867421,-2.148395617028321,-5.833267065074105,-0.1152732906268106,-0.8175835500091169,17.00341923263988,-5.85325226521292,11.83726515177456,0.3717505619356067,4.416604640144155,0.19253060126516022,-9.390592182968076]
[2.8766744571818013,-0.19592702508195511,-2.1332414967230813,-5.845218141584783,-3.6282285639710423,-0.9151055723928521,16.964949348992732,-5.875244921630931,11.46978447248205,0.37088377814271306,4.410926978880308,0.19230048213625056,-9.406086753793865]
[2.871154654187211,-0.19370570471161544,-2.14306766065847,-5.851187617972913,-0.10095143471680523,-0.998706159763286,16.934249325283155,-5.885057305251483,11.257692154355912,0.3704531686671239,4.40708423363469,0.1918232626400189,-9.415215311342012]
[2.8668601814094172,-0.17262347065479555,-2.152040514892102,-5.85704728843859,-3.188098043050764,-1.0814848867163736,16.876595254423943,-5.897445991408695,11.089369824474362,0.37006528181667325,4.404099209200708,0.19150620900524556,-9.422744101721186]
[2.862942035003414,-0.17851506107641474,-2.1592655555685063,-5.8626471172542045,-0.15865809573158285,-1.1251729092184937,16.845317389642137,-5.905436383011791,10.883251658347879,0.3695785511395873,4.4005491017113005,0.1913376250950541,-9.43045584004347]
[2.8559077455701702,-0.07498496339351494,-2.142061427196165,-5.872717579986005,-3.1199201945396866,-1.231206561494417,16.808935743303866,-5.923177087906501,10.540480435602909,0.3688154742003404,4.395739582698305,0.1909108369343952,-9.443005511757686]
[2.852993484417311,-0.09349906839931145,-2.147280230513554,-5.876615673285998,-3.8804294443181586,-1.2718781422449588,16.786206455525168,-5.9308679877389565,10.417929093150615,0.36845651071023233,4.392905980964011,0.19068104288254542,-9.44751812834238]
[2.8492667089610877,-0.07524347649647532,-2.1455568569903756,-5.880761177282602,-3.3550113627567884,-1.2948860375201972,16.76377188823911,-5.937328968153725,10.251343841063576,0.3680611727358825,4.390437814990824,0.19050716667848663,-9.45260413492949]
[2.846018912540264,-0.07303608666295698,-2.143844813875009,-5.884971627908608,-1.925088570769987,-1.331040908723979,16.744553696143818,-5.94636144650693,10.04086393168024,0.367632287860621,4.386807448944615,0.19003681788272653,-9.458944028825906]
[2.840098596474601,-0.03386374076913832,-2.1175376512625794,-5.892197842790234,-3.4841663289575697,-1.3524595648537823,16.709746323531824,-5.960764123399386,9.709355122804128,0.3668927694664912,4.382279351283976,0.18963173520253712,-9.467625627660407]
[2.8378875024797496,-0.03520123450882482,-2.0829308309890195,-5.894562298436335,-3.026281372782543,-1.350447592875164,16.695291360326895,-5.967163965403423,9.539827485780979,0.3665336333149169,4.380448049785295,0.1896918820886802,-9.470776088917406]
[2.83447341423656,-0.021058584681998956,-2.0651951290044055,-5.896730854070857,-1.7232267485198849,-1.347645596480267,16.661971220263172,-5.972419524081548,9.353177666321894,0.36618638597752495,4.376896169543269,0.18964347941363593,-9.473443729297296]
[2.830130261000736,-0.004325934611887686,-2.039528250847174,-5.89948896627677,-3.144881993565214,-1.3631900113943831,16.63269660243106,-5.977993321465818,9.19020031816446,0.3658216955359772,4.3739960008068435,0.18930810915273177,-9.478518093576238]
[2.8268381549036055,-0.01862471114046498,-2.0240676675245326,-5.903362607668288,-2.867029963069546,-1.3891887525168762,16.610183522781796,-5.984989412391137,9.025319748017623,0.36545013116623865,4.371395540062514,0.18912723096768744,-9.483368592539815]
[2.8238328525558978,-0.02454146153081075,-2.0371311374572465,-5.905829648075602,-3.23900372247573,-1.3953791970607872,16.589596991053597,-5.991115560887989,8.859217347645425,0.3651251946454227,4.369062820445497,0.1890975744229486,-9.488122421955348]
[2.821195023341823,-0.032218092188137606,-2.0422492832288275,-5.908193236249144,-2.9770064614915563,-1.3889636910032808,16.568544360015302,-5.994402737952681,8.779108601122893,0.3648108212569767,4.366889164355585,0.1890449180145727,-9.489881844979505]
[2.8173706657004827,-0.023296978296381495,-2.0294359776645803,-5.911501655737632,-1.8686495182667808,-1.4242324551743035,16.551128518755675,-5.9992325411759015,8.587978356346722,0.36446841928225243,4.364392678864055,0.18874164460162138,-9.492618680660092]
[2.8112551050625543,0.0027816063154417073,-2.01887462940737,-5.916827699774794,-3.9012274177500834,-1.3993296787113338,16.509809025503614,-6.0069937391823,8.270924798954415,0.3637898439006466,4.3602896558685575,0.18866149542837782,-9.498945533326676]
[2.8088954682339273,0.05394444132328765,-1.8602506693602787,-5.919982303685138,-2.315190323648568,-1.417802717710434,16.49239237756667,-6.012675368658561,8.127523223887266,0.36344392397065056,4.358426352318162,0.18843154507562093,-9.503516655140764]
[2.803813216537992,0.030895460285789843,-1.7536275844259064,-5.923061929265657,-1.3953650952266,-1.4427650407714854,16.46921104152998,-6.017745942762725,8.00255599556185,0.3630388242321224,4.355775326812554,0.18805475632204655,-9.507254336153824]
[2.8011691701508483,0.03939717742512171,-1.7562905022300683,-5.9253792519935935,-5.333578706318448,-1.4615591973497386,16.454387977762895,-6.0224665714896615,7.874443174268334,0.36275096238966176,4.353984040616527,0.18795510408686514,-9.509109640205683]
[2.7950144306754647,0.015200312864090902,-1.735866484653511,-5.929504050217425,-3.1812778797806196,-1.4555020885053345,16.403047823430825,-6.029863535762396,7.603729847113952,0.36210439378210596,4.348679208344617,0.18783316517326062,-9.512701068738627]
[2.792317354750446,0.005113716823828025,-1.7385175331068317,-5.9331367187933,-4.687013323695937,-1.4772393414204024,16.384924944910413,-6.033645147680543,7.4439729633939615,0.3618556858009188,4.346837499163774,0.1877286377928504,-9.517840083981948]
[2.789902245123395,0.00783554300603058,-1.747061779017395,-5.934515434136712,-3.6996649212062707,-1.494949658598638,16.372571169096815,-6.036001174843741,7.309689747905792,0.3616509646121083,4.344822808887839,0.18853454099052944,-9.518746352419603]
[2.7854647839688984,-0.01305563225076474,-1.7463384785729321,-5.939127454339144,-3.200827680410289,-1.5084842425460017,16.344740241049635,-6.043063982436951,7.119303359762618,0.3612431068841292,4.342111856272148,0.18788632724227547,-9.524134379203815]
[2.780365756198357,-0.011950474392130832,-1.7296622702598599,-5.943014294288455,-2.9850569381740084,-1.5320453933275513,16.30989154328004,-6.0517848156788165,6.896108163011253,0.36072105868834253,4.337916650675431,0.1877657708966388,-9.529117537830903]
[2.7766221308202055,-0.031257967264750816,-1.7285269561131102,-5.9480356016565885,-3.7076576145492885,-1.5644700827753473,16.277360975480928,-6.06061132120958,6.66368213917068,0.360319999707155,4.334952107296493,0.18738414927030408,-9.534341567532568]
[2.772113338605336,-0.010834177816278628,-1.7131032829208408,-5.949683477157994,-2.8478397603670285,-1.586664403002628,16.25716060633682,-6.064376834532181,6.5560344847721925,0.3600014780638059,4.333176233924975,0.18664314283310907,-9.536824239054454]
[2.7694314646824756,-0.0010226420438961708,-1.6903980019604374,-5.951238717506382,-3.2265108611269646,-1.577097991916952,16.239816419025434,-6.068758203258951,6.433487874753337,0.35975635230878505,4.330929707182486,0.18658274347552764,-9.539605711518425]
